6
1
639	606	285	90	90	9402033
639	604	346	90	90	9402040
639	602	398	90	90	9402046
638	598	447	90	90	9402052
638	595	491	90	90	9402058
638	591	531	90	90	9402065
638	587	559	90	90	9402071
638	583	588	90	90	9402077
638	579	608	90	90	9402083
638	574	628	90	90	9402090
637	570	644	90	90	9402096
637	566	660	90	90	9402102
637	561	672	90	90	9402108
637	557	684	90	90	9402115
636	552	692	90	90	9402121
636	547	704	90	90	9402127
636	543	712	90	90	9402133
636	538	724	90	90	9402140
635	533	733	90	90	9402146
635	528	737	90	90	9402152
635	524	745	90	90	9402158
635	519	749	90	90	9402165
635	515	753	90	90	9402171
635	511	757	90	90	9402177
634	507	761	90	90	9402183
634	503	765	90	90	9402190
634	499	769	90	90	9402196
634	495	773	90	90	9402202
634	491	773	90	90	9402208
634	488	777	90	90	9402215
634	484	777	90	90	9402221
634	480	781	90	90	9402227
634	477	781	90	90	9402233
634	473	781	90	90	9402240
634	470	785	90	90	9402246
634	466	785	90	90	9402252
634	463	785	90	90	9402258
634	460	789	90	90	9402265
634	457	789	90	90	9402271
634	454	789	90	90	9402277
634	452	793	90	90	9402283
634	450	793	90	90	9402290
634	447	797	90	90	9402296
634	445	797	90	90	9402302
634	443	801	90	90	9402308
634	441	801	90	90	9402315
634	439	801	90	90	9402321
635	438	801	90	90	9402327
635	436	801	90	90	9402333
635	434	801	90	90	9402340
635	432	801	90	90	9402346
635	431	805	90	90	9402352
634	430	805	90	90	9402358
634	428	805	90	90	9402365
634	427	805	90	90	9402371
634	426	805	90	90	9402383
634	425	805	90	90	9402390
634	424	809	90	90	9402396
634	423	809	90	90	9402402
633	422	809	90	90	9402408
633	421	809	90	90	9402415
633	420	809	90	90	9402421
633	419	813	90	90	9402433
633	417	795	90	90	9402490
633	416	340	90	90	9402533
56
632	517	217	90	90	9403021
633	517	434	90	90	9403033
634	517	489	90	90	9403046
636	517	531	90	90	9403052
637	517	555	90	90	9403058
638	517	583	90	90	9403065
639	517	604	90	90	9403071
641	517	628	90	90	9403077
643	517	648	90	90	9403083
645	516	664	90	90	9403090
647	516	680	90	90	9403096
649	516	692	90	90	9403102
651	516	704	90	90	9403108
653	516	712	90	90	9403115
655	516	724	90	90	9403121
657	516	728	90	90	9403127
659	516	737	90	90	9403133
661	516	745	90	90	9403140
663	516	749	90	90	9403146
665	516	757	90	90	9403152
668	516	761	90	90	9403158
670	516	765	90	90	9403165
673	516	769	90	90	9403171
675	516	773	90	90	9403177
678	516	777	90	90	9403183
680	516	777	90	90	9403190
683	516	777	90	90	9403196
685	515	781	90	90	9403202
687	515	781	90	90	9403208
689	515	781	90	90	9403215
691	515	781	90	90	9403221
693	514	781	90	90	9403227
694	514	781	90	90	9403233
696	514	781	90	90	9403240
698	514	781	90	90	9403246
700	514	785	90	90	9403252
702	514	785	90	90	9403258
704	514	785	90	90	9403265
705	514	785	90	90	9403271
707	514	789	90	90	9403277
709	514	789	90	90	9403283
710	514	789	90	90	9403290
712	513	789	90	90	9403296
713	513	789	90	90	9403302
715	513	789	90	90	9403308
716	513	789	90	90	9403315
718	513	793	90	90	9403321
719	513	793	90	90	9403327
720	513	793	90	90	9403333
721	513	793	90	90	9403340
722	513	797	90	90	9403346
723	513	798	90	90	9403365
724	513	747	90	90	9403421
723	512	338	90	90	9403427
722	512	173	90	90	9403433
721	512	2	90	90	9403446
1
269	397	24	90	90	9405970
6
1
643	567	0	90	90	9651603
53
591	631	12	90	90	9652128
590	628	68	90	90	9652134
590	626	132	90	90	9652140
590	623	189	90	90	9652146
590	620	245	90	90	9652153
589	617	294	90	90	9652159
589	614	346	90	90	9652165
588	610	394	90	90	9652171
588	606	443	90	90	9652178
588	601	479	90	90	9652184
587	597	527	90	90	9652190
587	592	559	90	90	9652196
587	587	592	90	90	9652203
586	582	616	90	90	9652209
586	577	636	90	90	9652215
586	571	656	90	90	9652221
585	566	668	90	90	9652228
585	560	680	90	90	9652234
585	554	692	90	90	9652240
585	548	700	90	90	9652246
584	542	712	90	90	9652253
584	537	720	90	90	9652259
584	531	728	90	90	9652265
584	525	737	90	90	9652271
583	520	741	90	90	9652278
583	514	745	90	90	9652284
583	509	753	90	90	9652290
583	504	757	90	90	9652296
583	499	761	90	90	9652303
583	494	761	90	90	9652309
583	489	765	90	90	9652315
583	484	765	90	90	9652321
583	480	769	90	90	9652328
583	476	769	90	90	9652334
582	472	769	90	90	9652340
582	468	769	90	90	9652346
582	464	769	90	90	9652353
582	461	769	90	90	9652359
582	457	769	90	90	9652365
582	453	769	90	90	9652371
582	450	773	90	90	9652378
581	447	773	90	90	9652384
581	444	773	90	90	9652390
581	441	777	90	90	9652396
581	439	777	90	90	9652403
580	437	777	90	90	9652409
580	435	777	90	90	9652415
580	434	761	90	90	9652428
580	433	674	90	90	9652440
580	434	499	90	90	9652446
580	435	354	90	90	9652453
580	437	205	90	90	9652459
579	438	28	90	90	9652471
53
499	528	36	90	90	9652871
500	528	92	90	90	9652878
501	528	157	90	90	9652884
502	528	217	90	90	9652890
503	528	281	90	90	9652896
505	528	334	90	90	9652903
507	528	374	90	90	9652909
509	528	406	90	90	9652915
511	528	443	90	90	9652921
513	528	467	90	90	9652928
515	528	491	90	90	9652934
518	528	515	90	90	9652940
520	528	531	90	90	9652946
522	528	547	90	90	9652953
524	528	563	90	90	9652959
526	528	588	90	90	9652965
528	528	608	90	90	9652971
530	528	628	90	90	9652978
532	528	644	90	90	9652984
534	528	660	90	90	9652990
537	528	676	90	90	9652996
539	528	684	90	90	9653003
542	528	696	90	90	9653009
544	528	704	90	90	9653015
546	528	708	90	90	9653021
548	529	712	90	90	9653028
550	529	720	90	90	9653034
552	528	724	90	90	9653040
553	528	728	90	90	9653046
555	528	733	90	90	9653053
556	528	733	90	90	9653059
557	527	737	90	90	9653065
559	527	737	90	90	9653071
560	527	741	90	90	9653078
561	527	741	90	90	9653084
562	527	745	90	90	9653090
564	527	745	90	90	9653096
565	527	749	90	90	9653103
566	527	749	90	90	9653109
567	527	753	90	90	9653121
568	527	753	90	90	9653134
570	526	757	90	90	9653146
571	526	757	90	90	9653159
573	526	757	90	90	9653171
574	526	761	90	90	9653184
575	526	761	90	90	9653196
576	526	765	90	90	9653215
577	527	767	90	90	9653228
579	528	769	90	90	9653240
580	528	769	90	90	9653253
580	529	769	90	90	9653271
581	529	752	90	90	9653346
581	528	179	90	90	9653378
54
657	627	52	90	90	9654021
657	624	108	90	90	9654028
657	623	165	90	90	9654034
657	620	225	90	90	9654040
657	618	285	90	90	9654046
657	615	338	90	90	9654053
657	612	386	90	90	9654059
657	608	430	90	90	9654065
657	604	471	90	90	9654071
657	599	519	90	90	9654078
657	595	551	90	90	9654084
657	590	583	90	90	9654090
656	584	612	90	90	9654096
656	579	636	90	90	9654103
656	573	656	90	90	9654109
656	567	672	90	90	9654115
656	562	688	90	90	9654121
656	556	700	90	90	9654128
655	550	708	90	90	9654134
655	545	724	90	90	9654140
655	539	733	90	90	9654146
655	533	737	90	90	9654153
655	528	741	90	90	9654159
655	522	745	90	90	9654165
655	517	749	90	90	9654171
655	511	753	90	90	9654178
655	506	761	90	90	9654184
655	501	769	90	90	9654190
655	496	773	90	90	9654196
655	491	777	90	90	9654203
655	487	785	90	90	9654209
655	482	793	90	90	9654215
655	478	797	90	90	9654221
655	474	805	90	90	9654228
655	470	805	90	90	9654234
655	466	809	90	90	9654240
655	463	813	90	90	9654246
655	459	813	90	90	9654253
655	456	817	90	90	9654259
655	453	817	90	90	9654265
655	450	821	90	90	9654271
655	448	821	90	90	9654278
655	445	825	90	90	9654284
655	442	825	90	90	9654290
655	440	829	90	90	9654296
655	438	829	90	90	9654303
655	436	833	90	90	9654309
655	434	833	90	90	9654315
654	433	833	90	90	9654321
654	431	829	90	90	9654328
654	430	827	90	90	9654340
654	429	616	90	90	9654378
654	430	153	90	90	9654384
654	432	0	90	90	9654396
52
654	529	274	90	90	9654896
655	529	527	90	90	9654909
656	529	593	90	90	9654921
658	529	644	90	90	9654928
659	529	676	90	90	9654934
660	529	704	90	90	9654940
661	529	728	90	90	9654946
663	529	749	90	90	9654953
665	529	765	90	90	9654959
667	529	781	90	90	9654965
669	529	789	90	90	9654971
672	529	801	90	90	9654978
674	529	809	90	90	9654984
677	528	817	90	90	9654990
679	528	825	90	90	9654996
682	528	829	90	90	9655003
684	528	837	90	90	9655009
687	528	841	90	90	9655015
689	528	845	90	90	9655021
692	528	849	90	90	9655028
695	528	849	90	90	9655034
698	528	853	90	90	9655040
700	528	853	90	90	9655046
703	528	857	90	90	9655053
706	528	861	90	90	9655059
709	528	861	90	90	9655065
711	527	865	90	90	9655071
714	527	869	90	90	9655078
716	527	869	90	90	9655084
719	527	873	90	90	9655090
721	526	878	90	90	9655096
724	526	878	90	90	9655103
727	526	882	90	90	9655109
729	526	882	90	90	9655115
731	526	886	90	90	9655121
734	526	886	90	90	9655128
736	526	886	90	90	9655134
738	526	890	90	90	9655140
740	526	890	90	90	9655146
741	526	894	90	90	9655153
743	526	898	90	90	9655159
745	525	898	90	90	9655165
746	525	898	90	90	9655171
748	525	902	90	90	9655178
749	525	902	90	90	9655184
750	525	906	90	90	9655190
751	525	908	90	90	9655203
752	524	911	90	90	9655221
753	524	746	90	90	9655240
752	523	430	90	90	9655246
751	523	261	90	90	9655253
750	523	36	90	90	9655265
2
265	394	220	90	90	9657670
266	394	132	90	90	9657701
