6
1
264	397	161	90	90	9271562
264	397	257	90	90	9271568
264	397	306	90	90	9271574
264	397	338	90	90	9271581
264	397	318	90	90	9271587
264	397	245	90	90	9271593
264	397	161	90	90	9271599
264	398	68	90	90	9271606
264	398	0	90	90	9271612
5
1
601	565	0	90	90	9484859
53
559	544	194	90	90	9485265
560	543	370	90	90	9485278
562	542	447	90	90	9485284
563	542	499	90	90	9485290
565	541	535	90	90	9485296
567	541	567	90	90	9485303
569	541	600	90	90	9485309
572	541	624	90	90	9485315
575	541	648	90	90	9485321
578	541	668	90	90	9485328
582	541	684	90	90	9485334
586	541	700	90	90	9485340
590	541	720	90	90	9485346
594	541	733	90	90	9485353
599	541	741	90	90	9485359
603	541	749	90	90	9485365
608	540	757	90	90	9485371
613	540	765	90	90	9485378
618	540	773	90	90	9485384
622	539	781	90	90	9485390
627	539	793	90	90	9485396
632	539	801	90	90	9485403
638	539	813	90	90	9485409
643	539	821	90	90	9485415
648	539	829	90	90	9485421
653	539	837	90	90	9485428
659	540	845	90	90	9485434
665	540	849	90	90	9485440
670	540	853	90	90	9485446
676	540	853	90	90	9485453
682	540	857	90	90	9485459
688	540	857	90	90	9485465
694	539	861	90	90	9485471
700	539	861	90	90	9485478
706	539	861	90	90	9485484
712	539	861	90	90	9485490
718	539	861	90	90	9485496
724	539	861	90	90	9485503
730	538	861	90	90	9485509
736	538	861	90	90	9485515
742	538	861	90	90	9485521
748	538	861	90	90	9485528
753	538	861	90	90	9485534
758	538	861	90	90	9485540
763	537	861	90	90	9485546
767	537	861	90	90	9485553
771	537	861	90	90	9485559
774	537	853	90	90	9485565
777	536	837	90	90	9485571
779	536	809	90	90	9485578
781	536	712	90	90	9485584
782	536	418	90	90	9485603
781	535	46	90	90	9485615
63
555	477	54	90	90	9486109
557	477	288	90	90	9486128
558	478	422	90	90	9486134
559	478	463	90	90	9486140
560	478	519	90	90	9486146
562	478	567	90	90	9486153
564	479	616	90	90	9486159
567	479	652	90	90	9486165
570	479	684	90	90	9486171
573	479	708	90	90	9486178
576	479	728	90	90	9486184
580	480	745	90	90	9486190
583	480	753	90	90	9486196
587	480	761	90	90	9486203
591	480	769	90	90	9486209
595	480	777	90	90	9486215
599	480	781	90	90	9486221
604	480	785	90	90	9486228
608	480	789	90	90	9486234
613	480	793	90	90	9486240
617	480	797	90	90	9486246
622	480	797	90	90	9486253
626	480	801	90	90	9486259
631	480	801	90	90	9486265
635	480	805	90	90	9486271
640	479	805	90	90	9486278
644	479	805	90	90	9486284
649	479	809	90	90	9486290
653	479	809	90	90	9486296
657	479	809	90	90	9486303
662	479	813	90	90	9486309
666	479	813	90	90	9486315
671	479	817	90	90	9486321
675	479	821	90	90	9486328
679	479	825	90	90	9486334
683	479	829	90	90	9486340
687	479	833	90	90	9486346
691	479	833	90	90	9486353
695	479	837	90	90	9486359
699	479	837	90	90	9486365
703	478	841	90	90	9486371
707	478	841	90	90	9486378
711	477	841	90	90	9486384
715	477	841	90	90	9486390
719	477	845	90	90	9486396
723	476	845	90	90	9486403
726	476	845	90	90	9486409
730	475	849	90	90	9486415
734	475	849	90	90	9486421
738	475	849	90	90	9486428
742	474	849	90	90	9486434
746	474	849	90	90	9486440
750	474	849	90	90	9486446
753	473	849	90	90	9486453
757	473	849	90	90	9486459
760	473	849	90	90	9486465
763	473	845	90	90	9486471
765	473	841	90	90	9486478
767	472	829	90	90	9486484
768	472	732	90	90	9486496
769	472	442	90	90	9486509
768	472	193	90	90	9486515
766	473	12	90	90	9486528
43
674	601	89	90	90	9487059
673	602	231	90	90	9487071
672	601	302	90	90	9487078
672	600	346	90	90	9487084
671	599	386	90	90	9487090
670	597	426	90	90	9487096
669	595	471	90	90	9487103
668	592	519	90	90	9487109
667	589	551	90	90	9487115
665	585	583	90	90	9487121
664	580	608	90	90	9487128
662	575	628	90	90	9487134
660	570	648	90	90	9487140
658	564	664	90	90	9487146
656	558	680	90	90	9487153
654	551	692	90	90	9487159
651	545	704	90	90	9487165
648	538	720	90	90	9487171
645	531	733	90	90	9487178
642	524	741	90	90	9487184
639	517	749	90	90	9487190
635	510	757	90	90	9487196
632	503	765	90	90	9487203
629	496	769	90	90	9487209
625	490	773	90	90	9487215
622	483	777	90	90	9487221
620	477	777	90	90	9487228
617	471	781	90	90	9487234
614	466	781	90	90	9487240
612	460	785	90	90	9487246
610	456	789	90	90	9487253
608	451	789	90	90	9487259
607	446	789	90	90	9487265
605	442	793	90	90	9487271
604	439	797	90	90	9487278
603	435	797	90	90	9487284
602	433	797	90	90	9487290
602	430	797	90	90	9487296
601	429	797	90	90	9487303
601	427	793	90	90	9487309
600	426	643	90	90	9487340
601	428	281	90	90	9487346
602	429	62	90	90	9487359
50
736	593	28	90	90	9487834
736	592	96	90	90	9487840
736	590	169	90	90	9487846
736	589	249	90	90	9487853
735	587	322	90	90	9487859
734	585	386	90	90	9487865
733	583	447	90	90	9487871
732	580	499	90	90	9487878
730	576	539	90	90	9487884
729	573	567	90	90	9487890
727	569	600	90	90	9487896
725	565	620	90	90	9487903
723	560	636	90	90	9487909
721	556	652	90	90	9487915
719	551	664	90	90	9487921
717	546	672	90	90	9487928
715	541	684	90	90	9487934
713	536	696	90	90	9487940
711	531	708	90	90	9487946
708	525	724	90	90	9487953
706	519	737	90	90	9487959
703	512	749	90	90	9487965
701	506	757	90	90	9487971
698	499	769	90	90	9487978
695	493	777	90	90	9487984
693	487	781	90	90	9487990
691	481	785	90	90	9487996
688	475	793	90	90	9488003
686	469	793	90	90	9488009
685	464	797	90	90	9488015
683	459	801	90	90	9488021
681	454	805	90	90	9488028
680	450	809	90	90	9488034
678	445	809	90	90	9488040
677	441	809	90	90	9488046
675	437	813	90	90	9488053
674	434	813	90	90	9488059
672	430	817	90	90	9488065
671	427	817	90	90	9488071
670	425	817	90	90	9488078
669	423	821	90	90	9488084
668	421	821	90	90	9488090
668	419	825	90	90	9488096
667	418	825	90	90	9488103
667	417	825	90	90	9488109
666	416	825	90	90	9488115
666	415	825	90	90	9488128
665	414	827	90	90	9488146
665	413	718	90	90	9488196
665	414	132	90	90	9488215
5
1
737	553	0	90	90	9732295
66
533	559	8	90	90	9732801
532	560	204	90	90	9732857
533	559	402	90	90	9732870
535	559	443	90	90	9732876
536	559	459	90	90	9732882
538	559	479	90	90	9732889
539	559	503	90	90	9732895
541	559	519	90	90	9732901
543	559	531	90	90	9732907
546	559	539	90	90	9732914
548	559	547	90	90	9732920
550	559	555	90	90	9732926
553	559	563	90	90	9732932
555	560	567	90	90	9732939
558	560	575	90	90	9732945
560	560	583	90	90	9732951
563	560	588	90	90	9732957
566	560	592	90	90	9732964
569	560	596	90	90	9732970
572	561	600	90	90	9732976
575	561	604	90	90	9732982
579	561	608	90	90	9732989
582	561	608	90	90	9732995
585	561	612	90	90	9733001
588	562	612	90	90	9733007
591	562	616	90	90	9733014
594	562	624	90	90	9733020
597	562	628	90	90	9733026
601	562	632	90	90	9733032
605	562	636	90	90	9733039
609	563	640	90	90	9733045
614	563	644	90	90	9733051
618	563	648	90	90	9733057
622	563	652	90	90	9733064
627	563	652	90	90	9733070
631	563	652	90	90	9733076
636	563	652	90	90	9733082
640	563	652	90	90	9733089
645	563	652	90	90	9733095
649	562	652	90	90	9733101
654	562	652	90	90	9733107
659	562	656	90	90	9733114
663	562	656	90	90	9733120
668	562	656	90	90	9733126
673	562	656	90	90	9733132
677	561	660	90	90	9733139
682	561	660	90	90	9733145
687	561	660	90	90	9733151
692	561	660	90	90	9733157
696	560	660	90	90	9733164
701	560	664	90	90	9733170
705	560	664	90	90	9733176
709	560	664	90	90	9733182
714	560	664	90	90	9733189
717	560	664	90	90	9733195
721	560	668	90	90	9733201
725	560	668	90	90	9733207
728	560	668	90	90	9733214
731	560	668	90	90	9733220
734	560	668	90	90	9733226
736	560	668	90	90	9733232
739	560	668	90	90	9733239
741	560	660	90	90	9733245
742	560	648	90	90	9733251
743	559	628	90	90	9733257
744	559	280	90	90	9733295
70
520	483	56	90	90	9733757
521	482	285	90	90	9733789
523	483	443	90	90	9733795
524	483	471	90	90	9733801
525	483	503	90	90	9733807
527	483	523	90	90	9733814
529	484	535	90	90	9733820
531	484	543	90	90	9733826
533	484	547	90	90	9733832
536	484	555	90	90	9733839
539	484	559	90	90	9733845
541	484	563	90	90	9733851
544	484	567	90	90	9733857
547	484	571	90	90	9733864
550	484	575	90	90	9733870
553	484	583	90	90	9733876
556	484	588	90	90	9733882
559	484	592	90	90	9733889
562	484	596	90	90	9733895
566	484	600	90	90	9733901
568	484	600	90	90	9733907
572	484	604	90	90	9733914
575	484	604	90	90	9733920
578	484	608	90	90	9733926
581	484	608	90	90	9733932
584	483	608	90	90	9733939
587	483	612	90	90	9733945
590	483	612	90	90	9733951
593	483	612	90	90	9733957
597	483	616	90	90	9733964
600	483	620	90	90	9733970
604	484	620	90	90	9733976
608	484	624	90	90	9733982
612	484	628	90	90	9733989
616	484	632	90	90	9733995
621	484	632	90	90	9734001
625	484	636	90	90	9734007
629	484	636	90	90	9734014
634	484	636	90	90	9734020
638	484	636	90	90	9734026
642	484	636	90	90	9734032
647	484	636	90	90	9734039
651	484	640	90	90	9734045
655	483	640	90	90	9734051
660	483	640	90	90	9734057
665	483	640	90	90	9734064
669	483	640	90	90	9734070
673	483	640	90	90	9734076
678	482	640	90	90	9734082
682	482	640	90	90	9734089
687	482	640	90	90	9734095
691	482	640	90	90	9734101
696	481	640	90	90	9734107
700	481	640	90	90	9734114
704	481	640	90	90	9734120
708	481	644	90	90	9734126
713	481	644	90	90	9734132
717	480	644	90	90	9734139
720	480	644	90	90	9734145
724	480	644	90	90	9734151
728	480	648	90	90	9734157
731	480	648	90	90	9734164
734	479	648	90	90	9734170
737	479	648	90	90	9734176
740	479	648	90	90	9734182
742	479	648	90	90	9734189
744	479	644	90	90	9734195
746	479	636	90	90	9734201
747	479	612	90	90	9734207
748	478	235	90	90	9734245
47
634	616	56	90	90	9734845
633	613	112	90	90	9734851
633	611	173	90	90	9734857
632	609	233	90	90	9734864
631	607	285	90	90	9734870
629	604	326	90	90	9734876
628	600	370	90	90	9734882
627	597	398	90	90	9734889
625	592	439	90	90	9734895
623	588	463	90	90	9734901
621	583	487	90	90	9734907
619	578	515	90	90	9734914
617	573	535	90	90	9734920
615	569	555	90	90	9734926
613	564	571	90	90	9734932
611	559	592	90	90	9734939
609	553	608	90	90	9734945
607	548	620	90	90	9734951
605	542	632	90	90	9734957
603	536	644	90	90	9734964
601	530	656	90	90	9734970
598	523	664	90	90	9734976
595	516	672	90	90	9734982
593	509	680	90	90	9734989
590	503	684	90	90	9734995
587	497	688	90	90	9735001
585	491	692	90	90	9735007
583	486	696	90	90	9735014
580	481	700	90	90	9735020
579	475	704	90	90	9735026
577	470	708	90	90	9735032
575	466	712	90	90	9735039
573	461	720	90	90	9735045
571	457	724	90	90	9735051
569	453	724	90	90	9735057
568	449	728	90	90	9735064
566	445	728	90	90	9735070
564	442	733	90	90	9735076
563	440	733	90	90	9735082
562	438	733	90	90	9735089
561	436	733	90	90	9735095
561	435	730	90	90	9735107
560	434	682	90	90	9735126
561	435	515	90	90	9735132
561	436	378	90	90	9735139
562	438	245	90	90	9735145
562	440	46	90	90	9735157
55
702	606	48	90	90	9735657
702	605	92	90	90	9735664
701	604	149	90	90	9735670
700	603	193	90	90	9735676
700	602	245	90	90	9735682
699	601	285	90	90	9735689
698	599	326	90	90	9735695
697	597	366	90	90	9735701
695	594	402	90	90	9735707
694	591	443	90	90	9735714
692	588	471	90	90	9735720
690	585	511	90	90	9735726
689	580	531	90	90	9735732
687	576	551	90	90	9735739
685	571	567	90	90	9735745
683	566	583	90	90	9735751
682	561	592	90	90	9735757
680	555	600	90	90	9735764
678	550	612	90	90	9735770
676	544	624	90	90	9735776
673	539	640	90	90	9735782
671	533	656	90	90	9735789
669	527	672	90	90	9735795
666	521	688	90	90	9735801
664	515	708	90	90	9735807
661	510	728	90	90	9735814
659	504	741	90	90	9735820
657	498	753	90	90	9735826
655	493	765	90	90	9735832
653	487	777	90	90	9735839
651	483	785	90	90	9735845
650	478	793	90	90	9735851
648	473	805	90	90	9735857
646	468	813	90	90	9735864
644	464	821	90	90	9735870
643	460	829	90	90	9735876
641	456	837	90	90	9735882
640	452	841	90	90	9735889
638	448	845	90	90	9735895
637	445	849	90	90	9735901
636	442	853	90	90	9735907
635	439	857	90	90	9735914
634	437	857	90	90	9735920
633	434	857	90	90	9735926
632	432	857	90	90	9735932
632	430	861	90	90	9735939
631	428	861	90	90	9735945
631	427	861	90	90	9735951
630	425	861	90	90	9735957
630	424	861	90	90	9735964
630	423	865	90	90	9735970
630	422	865	90	90	9735982
629	421	805	90	90	9736032
630	423	374	90	90	9736045
630	424	66	90	90	9736057
