8
1
741	551	833	90	90	9646407
742	551	833	90	90	9646413
743	550	833	90	90	9646426
744	550	835	90	90	9646470
744	549	844	90	90	9646526
743	548	847	90	90	9646545
743	547	851	90	90	9646557
742	545	857	90	90	9646563
742	544	861	90	90	9646570
742	543	865	90	90	9646576
742	541	873	90	90	9646582
742	540	878	90	90	9646588
741	538	886	90	90	9646595
741	536	894	90	90	9646601
741	535	902	90	90	9646607
740	533	906	90	90	9646613
740	531	914	90	90	9646620
740	529	918	90	90	9646626
739	527	922	90	90	9646632
739	525	926	90	90	9646638
738	523	930	90	90	9646645
738	521	934	90	90	9646651
738	519	938	90	90	9646657
737	518	938	90	90	9646663
737	516	938	90	90	9646670
737	514	938	90	90	9646676
737	513	938	90	90	9646682
737	512	926	90	90	9646688
736	511	835	90	90	9646701
736	510	537	90	90	9646713
735	510	281	90	90	9646720
734	510	48	90	90	9646732
98
547	503	76	90	90	9647238
548	503	233	90	90	9647257
549	504	368	90	90	9647270
550	504	451	90	90	9647276
551	504	499	90	90	9647282
552	503	535	90	90	9647288
553	503	563	90	90	9647295
555	503	592	90	90	9647301
556	503	616	90	90	9647307
558	503	636	90	90	9647313
560	503	652	90	90	9647320
562	503	664	90	90	9647326
564	503	672	90	90	9647332
566	503	680	90	90	9647338
569	503	692	90	90	9647345
571	503	700	90	90	9647351
574	503	704	90	90	9647357
576	503	712	90	90	9647363
579	503	724	90	90	9647370
581	504	728	90	90	9647376
584	504	737	90	90	9647382
586	504	741	90	90	9647388
589	504	749	90	90	9647395
592	504	753	90	90	9647401
594	504	757	90	90	9647407
597	504	761	90	90	9647413
600	504	765	90	90	9647420
602	504	769	90	90	9647426
605	504	769	90	90	9647432
607	504	773	90	90	9647438
610	504	773	90	90	9647445
612	504	773	90	90	9647451
614	504	773	90	90	9647457
617	504	773	90	90	9647463
619	505	777	90	90	9647470
621	505	781	90	90	9647476
624	505	789	90	90	9647482
626	505	793	90	90	9647488
629	505	797	90	90	9647495
631	505	801	90	90	9647501
634	505	809	90	90	9647507
637	505	813	90	90	9647513
640	505	813	90	90	9647520
643	506	813	90	90	9647526
646	506	813	90	90	9647532
648	506	813	90	90	9647538
651	506	813	90	90	9647545
653	506	813	90	90	9647551
656	505	813	90	90	9647557
658	505	813	90	90	9647563
660	505	813	90	90	9647570
663	505	813	90	90	9647576
665	505	813	90	90	9647582
667	505	813	90	90	9647588
670	505	813	90	90	9647595
672	505	813	90	90	9647601
674	505	813	90	90	9647607
677	505	813	90	90	9647613
679	505	813	90	90	9647620
681	505	813	90	90	9647626
683	505	813	90	90	9647632
685	505	813	90	90	9647638
687	505	813	90	90	9647645
689	505	813	90	90	9647651
691	505	813	90	90	9647657
693	505	813	90	90	9647663
695	505	813	90	90	9647670
697	505	813	90	90	9647676
699	505	813	90	90	9647682
701	505	813	90	90	9647688
703	505	813	90	90	9647695
704	505	813	90	90	9647701
706	505	813	90	90	9647707
707	505	813	90	90	9647713
709	505	813	90	90	9647720
710	505	813	90	90	9647726
711	505	813	90	90	9647732
713	505	813	90	90	9647738
714	505	813	90	90	9647745
715	505	813	90	90	9647751
716	505	813	90	90	9647757
718	505	813	90	90	9647763
719	505	813	90	90	9647770
720	505	813	90	90	9647776
721	505	813	90	90	9647782
723	505	813	90	90	9647788
724	505	813	90	90	9647795
725	505	813	90	90	9647801
726	504	813	90	90	9647807
727	504	813	90	90	9647813
728	504	813	90	90	9647826
730	504	817	90	90	9647838
731	504	819	90	90	9647851
732	504	823	90	90	9647876
733	504	841	90	90	9647938
734	505	778	90	90	9648013
732	505	245	90	90	9648020
730	505	32	90	90	9648032
3
266	391	287	90	90	9650776
265	391	436	90	90	9650807
265	393	55	90	90	9650826
