6
1
729	578	857	90	90	9199136
730	579	890	90	90	9199143
731	580	918	90	90	9199149
733	580	938	90	90	9199155
735	581	950	90	90	9199161
737	581	962	90	90	9199168
739	581	966	90	90	9199174
742	582	970	90	90	9199180
744	582	974	90	90	9199186
746	583	978	90	90	9199193
749	584	978	90	90	9199199
751	584	982	90	90	9199205
753	585	982	90	90	9199211
755	585	982	90	90	9199218
757	586	974	90	90	9199224
759	587	966	90	90	9199230
760	587	942	90	90	9199236
761	587	833	90	90	9199249
762	588	529	90	90	9199261
762	590	277	90	90	9199268
762	591	52	90	90	9199280
27
753	621	8	90	90	9199386
754	623	149	90	90	9199393
754	624	353	90	90	9199405
754	625	658	90	90	9199424
753	623	753	90	90	9199430
753	622	785	90	90	9199436
753	620	809	90	90	9199443
753	617	833	90	90	9199449
752	614	857	90	90	9199455
752	610	882	90	90	9199461
751	605	902	90	90	9199468
750	600	922	90	90	9199474
749	594	938	90	90	9199480
748	588	950	90	90	9199486
747	582	962	90	90	9199493
746	576	970	90	90	9199499
745	570	974	90	90	9199505
744	564	974	90	90	9199511
744	558	970	90	90	9199518
744	553	966	90	90	9199524
744	549	950	90	90	9199530
745	545	922	90	90	9199536
746	543	869	90	90	9199543
747	541	720	90	90	9199549
748	540	563	90	90	9199555
749	540	390	90	90	9199561
750	540	85	90	90	9199580
6
1
327	355	0	90	90	9293799
108
708	514	96	90	90	9294367
708	516	225	90	90	9294374
708	517	350	90	90	9294380
707	518	475	90	90	9294386
707	519	535	90	90	9294392
706	521	583	90	90	9294399
705	522	628	90	90	9294405
705	524	660	90	90	9294411
704	525	688	90	90	9294417
702	526	712	90	90	9294424
701	528	733	90	90	9294430
699	529	749	90	90	9294436
696	530	761	90	90	9294442
694	530	769	90	90	9294449
691	531	777	90	90	9294455
688	532	781	90	90	9294461
685	533	789	90	90	9294467
682	533	793	90	90	9294474
679	534	793	90	90	9294480
675	535	797	90	90	9294486
672	535	801	90	90	9294492
669	535	801	90	90	9294499
666	535	805	90	90	9294505
662	535	809	90	90	9294511
658	534	813	90	90	9294517
654	533	817	90	90	9294524
650	531	817	90	90	9294530
646	529	821	90	90	9294536
642	527	825	90	90	9294542
637	523	825	90	90	9294549
633	520	825	90	90	9294555
629	516	829	90	90	9294561
625	512	829	90	90	9294567
621	507	833	90	90	9294574
618	502	833	90	90	9294580
615	496	833	90	90	9294586
613	489	837	90	90	9294592
611	482	837	90	90	9294599
610	474	841	90	90	9294605
609	466	841	90	90	9294611
610	458	841	90	90	9294617
611	451	845	90	90	9294624
612	444	845	90	90	9294630
614	437	845	90	90	9294636
617	432	849	90	90	9294642
621	428	853	90	90	9294649
624	424	857	90	90	9294655
629	421	857	90	90	9294661
634	419	861	90	90	9294667
639	417	865	90	90	9294674
644	416	869	90	90	9294680
649	415	873	90	90	9294686
655	414	878	90	90	9294692
660	414	882	90	90	9294699
665	415	886	90	90	9294705
669	416	886	90	90	9294711
673	418	890	90	90	9294717
678	420	894	90	90	9294724
681	422	894	90	90	9294730
685	424	898	90	90	9294736
688	427	902	90	90	9294742
691	430	902	90	90	9294749
694	433	906	90	90	9294755
697	436	906	90	90	9294761
699	439	910	90	90	9294767
701	442	910	90	90	9294774
703	445	914	90	90	9294780
705	448	914	90	90	9294786
706	452	918	90	90	9294792
708	455	918	90	90	9294799
709	459	918	90	90	9294805
710	462	918	90	90	9294811
710	465	918	90	90	9294817
711	469	922	90	90	9294824
712	472	922	90	90	9294830
712	475	922	90	90	9294836
712	477	922	90	90	9294842
712	480	922	90	90	9294849
712	483	926	90	90	9294855
712	485	926	90	90	9294861
712	487	926	90	90	9294867
712	490	926	90	90	9294874
712	492	926	90	90	9294880
712	494	930	90	90	9294886
712	496	930	90	90	9294892
711	498	930	90	90	9294899
711	500	930	90	90	9294905
711	501	930	90	90	9294911
710	503	930	90	90	9294917
710	504	926	90	90	9294924
709	505	926	90	90	9294930
709	507	926	90	90	9294936
709	508	926	90	90	9294942
709	509	926	90	90	9294949
708	511	926	90	90	9294955
708	512	926	90	90	9294961
708	514	926	90	90	9294967
708	515	926	90	90	9294974
707	516	926	90	90	9294980
707	518	926	90	90	9294986
707	519	926	90	90	9294992
706	520	930	90	90	9294999
705	521	930	90	90	9295005
705	522	930	90	90	9295017
703	523	928	90	90	9295030
702	524	924	90	90	9295042
701	524	873	90	90	9295067
701	523	287	90	90	9295105
47
534	475	56	90	90	9295411
532	473	181	90	90	9295417
530	473	318	90	90	9295424
529	472	451	90	90	9295430
528	472	555	90	90	9295436
527	472	620	90	90	9295442
526	472	686	90	90	9295455
525	472	775	90	90	9295492
526	473	825	90	90	9295499
528	473	841	90	90	9295505
529	474	857	90	90	9295511
531	475	869	90	90	9295517
534	476	882	90	90	9295524
537	478	894	90	90	9295530
540	479	902	90	90	9295536
543	480	910	90	90	9295542
547	480	918	90	90	9295549
550	481	922	90	90	9295555
554	481	926	90	90	9295561
557	481	930	90	90	9295567
561	480	934	90	90	9295574
564	480	942	90	90	9295580
568	480	946	90	90	9295586
572	480	950	90	90	9295592
575	480	954	90	90	9295599
579	480	958	90	90	9295605
582	480	966	90	90	9295611
586	481	970	90	90	9295617
589	481	974	90	90	9295624
592	482	978	90	90	9295630
594	482	982	90	90	9295636
597	482	982	90	90	9295642
599	482	986	90	90	9295649
600	482	986	90	90	9295655
602	482	990	90	90	9295661
603	482	994	90	90	9295667
604	482	994	90	90	9295674
605	483	998	90	90	9295680
606	483	998	90	90	9295686
607	483	998	90	90	9295692
608	483	1002	90	90	9295699
609	484	1002	90	90	9295705
610	484	1004	90	90	9295717
611	485	1006	90	90	9295736
612	485	1008	90	90	9295817
613	484	766	90	90	9295855
613	485	89	90	90	9295874
47
714	478	76	90	90	9296224
713	478	391	90	90	9296242
712	479	630	90	90	9296255
711	479	755	90	90	9296274
710	480	860	90	90	9296317
711	479	888	90	90	9296336
712	479	898	90	90	9296355
713	479	908	90	90	9296367
715	479	914	90	90	9296374
716	479	922	90	90	9296380
717	479	926	90	90	9296386
718	479	934	90	90	9296392
720	479	938	90	90	9296399
722	479	942	90	90	9296405
724	479	946	90	90	9296411
727	479	950	90	90	9296417
730	479	954	90	90	9296424
733	478	958	90	90	9296430
736	478	962	90	90	9296436
739	478	966	90	90	9296442
743	478	970	90	90	9296449
747	478	970	90	90	9296455
751	478	974	90	90	9296461
755	477	978	90	90	9296467
759	477	978	90	90	9296474
763	476	982	90	90	9296480
767	475	986	90	90	9296486
771	475	990	90	90	9296492
775	474	990	90	90	9296499
779	474	994	90	90	9296505
783	473	998	90	90	9296511
786	473	998	90	90	9296517
790	472	1002	90	90	9296524
793	472	1006	90	90	9296530
797	472	1006	90	90	9296536
800	472	1010	90	90	9296542
803	472	1010	90	90	9296549
806	472	1014	90	90	9296555
808	472	1014	90	90	9296561
811	471	1014	90	90	9296567
812	471	1023	90	90	9296574
814	471	1023	90	90	9296580
815	471	1023	90	90	9296592
816	471	958	90	90	9296630
815	472	545	90	90	9296642
814	474	281	90	90	9296649
814	475	46	90	90	9296661
33
739	578	108	90	90	9296980
738	578	321	90	90	9296992
737	578	585	90	90	9297005
735	578	726	90	90	9297017
735	579	849	90	90	9297042
735	580	914	90	90	9297049
737	581	934	90	90	9297055
738	581	950	90	90	9297061
740	582	962	90	90	9297067
743	582	974	90	90	9297074
746	583	982	90	90	9297080
749	583	990	90	90	9297086
752	583	998	90	90	9297092
756	583	1006	90	90	9297099
760	583	1010	90	90	9297105
764	582	1014	90	90	9297111
768	582	1023	90	90	9297117
771	581	1023	90	90	9297124
775	581	1023	90	90	9297130
779	581	1023	90	90	9297136
782	581	1023	90	90	9297142
786	582	1023	90	90	9297149
789	582	1023	90	90	9297155
792	582	1023	90	90	9297161
795	582	1023	90	90	9297167
797	582	1014	90	90	9297174
799	582	998	90	90	9297180
801	582	974	90	90	9297186
802	582	938	90	90	9297192
803	583	801	90	90	9297205
803	584	478	90	90	9297217
801	585	225	90	90	9297224
800	586	28	90	90	9297236
24
779	606	140	90	90	9297330
779	609	285	90	90	9297336
779	611	426	90	90	9297342
779	612	575	90	90	9297349
779	613	757	90	90	9297374
779	611	861	90	90	9297380
779	609	890	90	90	9297386
779	606	910	90	90	9297392
778	602	934	90	90	9297399
778	598	950	90	90	9297405
778	593	962	90	90	9297411
777	588	970	90	90	9297417
777	582	974	90	90	9297424
776	576	978	90	90	9297430
775	570	982	90	90	9297436
774	563	982	90	90	9297442
773	557	974	90	90	9297449
772	551	966	90	90	9297455
771	546	946	90	90	9297461
771	542	910	90	90	9297467
771	539	761	90	90	9297474
771	537	608	90	90	9297480
772	536	348	90	90	9297492
773	537	36	90	90	9297505
