6
1
449	369	749	90	90	6890934
457	370	749	90	90	6890940
464	371	749	90	90	6890946
471	372	745	90	90	6890952
478	373	749	90	90	6890959
484	373	749	90	90	6890965
489	374	753	90	90	6890971
494	374	757	90	90	6890977
498	375	761	90	90	6890984
502	375	761	90	90	6890990
504	376	765	90	90	6890996
507	376	769	90	90	6891002
508	376	769	90	90	6891009
510	376	765	90	90	6891015
511	376	749	90	90	6891021
512	376	492	90	90	6891046
511	376	66	90	90	6891059
6
1
316	415	0	90	90	6963321
39
564	509	88	90	90	6964405
560	509	205	90	90	6964411
558	510	310	90	90	6964418
557	510	374	90	90	6964424
556	510	491	90	90	6964449
558	510	575	90	90	6964455
560	510	596	90	90	6964461
563	510	612	90	90	6964468
566	510	628	90	90	6964474
570	510	644	90	90	6964480
575	510	660	90	90	6964486
580	510	680	90	90	6964493
587	511	696	90	90	6964499
593	511	712	90	90	6964505
601	512	728	90	90	6964511
609	513	745	90	90	6964518
618	514	757	90	90	6964524
627	515	769	90	90	6964530
637	517	777	90	90	6964536
647	518	785	90	90	6964543
658	519	793	90	90	6964549
669	520	797	90	90	6964555
679	521	801	90	90	6964561
690	522	801	90	90	6964568
700	523	805	90	90	6964574
709	523	805	90	90	6964580
718	524	805	90	90	6964586
727	524	809	90	90	6964593
734	525	809	90	90	6964599
741	525	809	90	90	6964605
747	525	805	90	90	6964611
751	525	801	90	90	6964618
755	525	789	90	90	6964624
759	524	769	90	90	6964630
761	524	724	90	90	6964636
762	523	553	90	90	6964649
761	522	338	90	90	6964655
759	522	177	90	90	6964661
755	521	14	90	90	6964674
81
561	506	108	90	90	6964836
559	505	303	90	90	6964849
558	504	479	90	90	6964855
558	503	600	90	90	6964861
558	502	616	90	90	6964868
559	499	624	90	90	6964874
560	496	628	90	90	6964880
561	492	632	90	90	6964886
562	487	636	90	90	6964893
563	482	644	90	90	6964899
564	476	652	90	90	6964905
565	470	664	90	90	6964911
565	463	676	90	90	6964918
566	456	692	90	90	6964924
566	448	708	90	90	6964930
566	440	728	90	90	6964936
565	432	745	90	90	6964943
565	423	761	90	90	6964949
564	414	777	90	90	6964955
563	405	789	90	90	6964961
562	395	801	90	90	6964968
561	385	809	90	90	6964974
560	375	817	90	90	6964980
559	364	821	90	90	6964986
558	353	829	90	90	6964993
557	342	833	90	90	6964999
556	332	833	90	90	6965005
555	321	837	90	90	6965011
554	311	841	90	90	6965018
552	300	841	90	90	6965024
551	291	845	90	90	6965030
549	281	845	90	90	6965036
548	272	849	90	90	6965043
546	264	849	90	90	6965049
545	256	849	90	90	6965055
543	248	849	90	90	6965061
542	241	849	90	90	6965068
540	235	849	90	90	6965074
539	229	849	90	90	6965080
538	224	849	90	90	6965086
537	220	849	90	90	6965093
537	216	849	90	90	6965099
537	213	849	90	90	6965105
538	210	849	90	90	6965111
538	208	849	90	90	6965118
540	207	849	90	90	6965124
541	206	853	90	90	6965130
543	206	853	90	90	6965136
544	206	849	90	90	6965143
547	206	849	90	90	6965149
549	206	853	90	90	6965155
552	207	853	90	90	6965161
556	208	853	90	90	6965168
560	208	849	90	90	6965174
564	209	849	90	90	6965180
570	210	849	90	90	6965186
576	211	845	90	90	6965193
583	212	845	90	90	6965199
590	213	845	90	90	6965205
599	213	841	90	90	6965211
607	214	841	90	90	6965218
616	215	841	90	90	6965224
626	215	837	90	90	6965230
635	216	837	90	90	6965236
645	217	841	90	90	6965243
656	217	837	90	90	6965249
666	217	841	90	90	6965255
676	218	841	90	90	6965261
687	218	841	90	90	6965268
697	218	841	90	90	6965274
708	219	841	90	90	6965280
718	219	841	90	90	6965286
728	219	837	90	90	6965293
738	219	837	90	90	6965299
747	220	829	90	90	6965305
756	220	813	90	90	6965311
764	220	769	90	90	6965318
771	221	628	90	90	6965324
778	222	471	90	90	6965330
783	223	310	90	90	6965336
786	225	74	90	90	6965349
38
655	454	24	90	90	6965630
657	452	144	90	90	6965636
657	450	265	90	90	6965643
657	447	386	90	90	6965649
657	444	499	90	90	6965655
657	440	547	90	90	6965661
657	436	596	90	90	6965668
657	430	628	90	90	6965674
657	424	656	90	90	6965680
657	418	680	90	90	6965686
657	411	700	90	90	6965693
657	404	724	90	90	6965699
657	397	737	90	90	6965705
658	390	753	90	90	6965711
658	383	765	90	90	6965718
657	375	773	90	90	6965724
657	368	785	90	90	6965730
656	361	797	90	90	6965736
656	354	805	90	90	6965743
655	348	817	90	90	6965749
654	342	825	90	90	6965755
653	336	837	90	90	6965761
652	330	845	90	90	6965768
652	325	857	90	90	6965774
651	321	865	90	90	6965780
651	316	869	90	90	6965786
650	312	878	90	90	6965793
650	309	882	90	90	6965799
650	305	886	90	90	6965805
650	302	882	90	90	6965811
650	299	878	90	90	6965818
650	297	869	90	90	6965824
650	295	857	90	90	6965830
650	293	837	90	90	6965836
650	292	707	90	90	6965855
651	294	430	90	90	6965861
652	296	281	90	90	6965868
652	299	62	90	90	6965880
42
659	363	80	90	90	6965980
662	367	229	90	90	6965986
664	368	374	90	90	6965993
666	370	515	90	90	6965999
668	371	644	90	90	6966005
670	372	700	90	90	6966011
673	373	712	90	90	6966018
676	373	724	90	90	6966024
679	374	728	90	90	6966030
683	374	737	90	90	6966036
688	374	741	90	90	6966043
693	374	749	90	90	6966049
699	374	753	90	90	6966055
705	375	757	90	90	6966061
712	375	765	90	90	6966068
719	376	769	90	90	6966074
727	376	773	90	90	6966080
735	377	781	90	90	6966086
744	377	789	90	90	6966093
753	378	797	90	90	6966099
762	378	805	90	90	6966105
771	378	813	90	90	6966111
781	379	817	90	90	6966118
791	379	825	90	90	6966124
802	380	829	90	90	6966130
812	380	833	90	90	6966136
823	381	837	90	90	6966143
834	381	841	90	90	6966149
844	382	845	90	90	6966155
855	383	849	90	90	6966161
865	383	853	90	90	6966168
876	384	857	90	90	6966174
885	384	857	90	90	6966180
894	385	861	90	90	6966186
902	385	861	90	90	6966193
909	386	853	90	90	6966199
916	386	841	90	90	6966205
922	386	801	90	90	6966211
927	387	676	90	90	6966218
931	387	535	90	90	6966224
934	387	378	90	90	6966230
935	388	91	90	90	6966249
37
389	346	80	90	90	6966580
390	347	189	90	90	6966586
392	348	298	90	90	6966593
393	349	366	90	90	6966599
394	350	418	90	90	6966605
396	350	467	90	90	6966611
399	351	515	90	90	6966618
401	352	547	90	90	6966624
404	352	571	90	90	6966630
408	353	592	90	90	6966636
411	354	612	90	90	6966643
415	354	624	90	90	6966649
420	355	636	90	90	6966655
425	356	648	90	90	6966661
430	357	656	90	90	6966668
435	358	664	90	90	6966674
441	359	672	90	90	6966680
447	360	676	90	90	6966686
453	361	684	90	90	6966693
460	361	688	90	90	6966699
467	362	692	90	90	6966705
474	363	692	90	90	6966711
481	363	696	90	90	6966718
488	364	700	90	90	6966724
495	365	700	90	90	6966730
502	365	704	90	90	6966736
509	366	704	90	90	6966743
516	367	708	90	90	6966749
522	368	704	90	90	6966755
529	368	704	90	90	6966761
535	369	696	90	90	6966768
541	369	676	90	90	6966774
547	370	640	90	90	6966780
552	370	527	90	90	6966786
557	371	390	90	90	6966793
562	371	257	90	90	6966799
566	371	56	90	90	6966811
