2
1
769	590	950	90	90	5523513
775	595	954	90	90	5523519
781	600	954	90	90	5523526
786	604	958	90	90	5523532
791	608	958	90	90	5523538
795	611	958	90	90	5523544
799	613	958	90	90	5523551
802	615	958	90	90	5523557
805	616	958	90	90	5523563
808	616	958	90	90	5523569
810	616	958	90	90	5523576
812	615	958	90	90	5523582
814	614	962	90	90	5523588
815	611	962	90	90	5523594
817	608	962	90	90	5523601
818	605	962	90	90	5523607
819	600	962	90	90	5523613
820	595	962	90	90	5523619
821	589	962	90	90	5523626
822	583	962	90	90	5523632
822	576	962	90	90	5523638
823	569	962	90	90	5523644
824	561	962	90	90	5523651
825	553	962	90	90	5523657
826	544	962	90	90	5523663
828	535	966	90	90	5523669
829	525	966	90	90	5523676
831	515	970	90	90	5523682
832	504	970	90	90	5523688
834	493	974	90	90	5523694
835	482	974	90	90	5523701
836	470	974	90	90	5523707
838	459	978	90	90	5523713
839	447	978	90	90	5523719
840	435	982	90	90	5523726
842	423	986	90	90	5523732
843	411	990	90	90	5523738
844	399	994	90	90	5523744
846	387	998	90	90	5523751
847	375	1002	90	90	5523757
848	363	1002	90	90	5523763
849	352	1006	90	90	5523769
850	340	1006	90	90	5523776
851	328	1006	90	90	5523782
851	317	1006	90	90	5523788
852	306	1006	90	90	5523794
852	295	1006	90	90	5523801
853	285	1002	90	90	5523807
853	275	1002	90	90	5523813
853	265	1002	90	90	5523819
853	256	998	90	90	5523826
853	248	994	90	90	5523832
852	240	990	90	90	5523838
852	233	990	90	90	5523844
851	227	986	90	90	5523851
850	221	986	90	90	5523857
850	216	986	90	90	5523863
849	211	986	90	90	5523869
847	207	986	90	90	5523876
846	204	986	90	90	5523882
845	201	986	90	90	5523888
844	199	986	90	90	5523894
842	197	982	90	90	5523901
841	196	982	90	90	5523907
839	195	978	90	90	5523913
837	195	978	90	90	5523919
834	196	974	90	90	5523926
831	197	974	90	90	5523932
828	199	974	90	90	5523938
824	201	974	90	90	5523944
820	203	974	90	90	5523951
815	206	974	90	90	5523957
810	209	970	90	90	5523963
805	212	970	90	90	5523969
800	216	970	90	90	5523976
794	220	966	90	90	5523982
788	225	970	90	90	5523988
782	229	970	90	90	5523994
775	234	970	90	90	5524001
768	240	974	90	90	5524007
761	245	978	90	90	5524013
754	251	982	90	90	5524019
746	257	982	90	90	5524026
738	263	986	90	90	5524032
730	269	986	90	90	5524038
722	275	990	90	90	5524044
714	281	990	90	90	5524051
706	288	990	90	90	5524057
697	294	990	90	90	5524063
689	301	990	90	90	5524069
681	308	990	90	90	5524076
672	315	990	90	90	5524082
664	322	990	90	90	5524088
655	329	990	90	90	5524094
647	336	990	90	90	5524101
638	343	990	90	90	5524107
630	349	990	90	90	5524113
622	356	990	90	90	5524119
614	363	990	90	90	5524126
606	370	990	90	90	5524132
598	377	990	90	90	5524138
591	384	990	90	90	5524144
584	390	990	90	90	5524151
577	397	990	90	90	5524157
570	404	990	90	90	5524163
563	411	990	90	90	5524169
557	417	990	90	90	5524176
550	424	990	90	90	5524182
544	431	994	90	90	5524188
539	437	994	90	90	5524194
533	444	994	90	90	5524201
527	450	994	90	90	5524207
522	456	998	90	90	5524213
517	462	998	90	90	5524219
512	468	998	90	90	5524226
507	474	998	90	90	5524232
502	479	1002	90	90	5524238
497	485	1002	90	90	5524244
493	490	1006	90	90	5524251
488	495	1006	90	90	5524257
484	500	1006	90	90	5524263
481	505	1010	90	90	5524269
477	510	1010	90	90	5524276
473	515	1014	90	90	5524282
470	519	1014	90	90	5524288
466	524	1014	90	90	5524294
463	528	1023	90	90	5524301
460	532	1023	90	90	5524307
457	536	1023	90	90	5524313
455	540	1023	90	90	5524319
452	544	1023	90	90	5524326
450	547	1023	90	90	5524332
448	551	1023	90	90	5524338
446	554	1023	90	90	5524344
444	557	1023	90	90	5524351
442	560	1023	90	90	5524357
441	563	1023	90	90	5524363
439	565	1023	90	90	5524369
438	568	1023	90	90	5524376
437	570	1023	90	90	5524382
436	572	1023	90	90	5524388
435	574	1023	90	90	5524394
435	575	1023	90	90	5524401
434	577	1023	90	90	5524407
433	578	1023	90	90	5524413
433	579	1023	90	90	5524426
432	580	984	90	90	5524444
431	581	825	90	90	5524457
430	581	497	90	90	5524469
428	580	229	90	90	5524476
427	580	24	90	90	5524488
3
1
494	475	0	90	90	5619204
197
453	528	88	90	90	5619391
452	528	217	90	90	5619397
452	527	350	90	90	5619404
451	525	471	90	90	5619410
451	522	592	90	90	5619416
451	519	604	90	90	5619422
451	514	608	90	90	5619429
451	508	620	90	90	5619435
451	501	636	90	90	5619441
451	493	652	90	90	5619447
451	484	672	90	90	5619454
451	475	692	90	90	5619460
450	465	720	90	90	5619466
449	454	745	90	90	5619472
449	443	773	90	90	5619479
448	432	797	90	90	5619485
446	420	821	90	90	5619491
445	408	841	90	90	5619497
444	396	861	90	90	5619504
442	383	882	90	90	5619510
440	371	898	90	90	5619516
438	358	910	90	90	5619522
436	346	926	90	90	5619529
434	334	934	90	90	5619535
431	322	946	90	90	5619541
429	311	954	90	90	5619547
427	300	962	90	90	5619554
425	290	966	90	90	5619560
424	281	974	90	90	5619566
423	273	978	90	90	5619572
422	265	982	90	90	5619579
421	258	986	90	90	5619585
420	252	986	90	90	5619591
420	247	986	90	90	5619597
420	243	982	90	90	5619604
420	240	982	90	90	5619610
420	237	978	90	90	5619616
421	235	974	90	90	5619622
422	235	974	90	90	5619629
423	234	970	90	90	5619635
426	235	970	90	90	5619641
428	237	970	90	90	5619647
432	239	974	90	90	5619654
436	242	974	90	90	5619660
441	246	974	90	90	5619666
447	251	974	90	90	5619672
453	257	974	90	90	5619679
460	263	974	90	90	5619685
468	270	970	90	90	5619691
476	278	966	90	90	5619697
485	286	966	90	90	5619704
494	294	962	90	90	5619710
504	303	958	90	90	5619716
514	313	958	90	90	5619722
525	323	954	90	90	5619729
535	333	954	90	90	5619735
546	343	954	90	90	5619741
557	354	954	90	90	5619747
569	364	954	90	90	5619754
580	375	954	90	90	5619760
591	386	954	90	90	5619766
603	397	954	90	90	5619772
614	408	954	90	90	5619779
626	419	954	90	90	5619785
638	430	958	90	90	5619791
649	440	958	90	90	5619797
660	451	958	90	90	5619804
671	461	962	90	90	5619810
682	471	962	90	90	5619816
693	480	962	90	90	5619822
702	489	962	90	90	5619829
712	498	962	90	90	5619835
721	506	962	90	90	5619841
730	514	962	90	90	5619847
738	521	962	90	90	5619854
746	528	962	90	90	5619860
754	535	962	90	90	5619866
762	541	962	90	90	5619872
769	546	966	90	90	5619879
776	551	966	90	90	5619885
782	556	966	90	90	5619891
789	560	970	90	90	5619897
794	564	970	90	90	5619904
799	566	970	90	90	5619910
804	569	974	90	90	5619916
808	571	974	90	90	5619922
812	572	974	90	90	5619929
816	573	974	90	90	5619935
819	573	974	90	90	5619941
823	572	974	90	90	5619947
826	570	974	90	90	5619954
828	568	974	90	90	5619960
831	565	974	90	90	5619966
833	561	974	90	90	5619972
835	556	974	90	90	5619979
836	551	974	90	90	5619985
838	544	970	90	90	5619991
839	537	970	90	90	5619997
840	529	970	90	90	5620004
841	521	970	90	90	5620010
842	511	974	90	90	5620016
842	501	974	90	90	5620022
843	491	974	90	90	5620029
844	480	978	90	90	5620035
845	469	978	90	90	5620041
846	458	978	90	90	5620047
847	446	982	90	90	5620054
849	434	986	90	90	5620060
850	421	986	90	90	5620066
852	409	990	90	90	5620072
854	396	994	90	90	5620079
856	383	998	90	90	5620085
857	370	1002	90	90	5620091
859	357	1002	90	90	5620097
860	344	1006	90	90	5620104
861	332	1006	90	90	5620110
862	319	1010	90	90	5620116
863	306	1010	90	90	5620122
863	294	1010	90	90	5620129
864	282	1014	90	90	5620135
864	271	1014	90	90	5620141
864	260	1010	90	90	5620147
864	249	1010	90	90	5620154
863	240	1006	90	90	5620160
863	231	1006	90	90	5620166
862	224	1006	90	90	5620172
861	217	1006	90	90	5620179
859	211	1002	90	90	5620185
858	206	1002	90	90	5620191
856	202	1006	90	90	5620197
854	199	1006	90	90	5620204
851	197	1006	90	90	5620210
849	195	1006	90	90	5620216
846	195	1006	90	90	5620222
843	195	1002	90	90	5620229
839	196	1002	90	90	5620235
835	198	1002	90	90	5620241
831	200	998	90	90	5620247
825	203	998	90	90	5620254
819	207	994	90	90	5620260
813	212	994	90	90	5620266
806	217	994	90	90	5620272
799	222	994	90	90	5620279
791	228	994	90	90	5620285
784	234	994	90	90	5620291
776	241	998	90	90	5620297
767	248	998	90	90	5620304
759	256	1002	90	90	5620310
750	263	1006	90	90	5620316
741	271	1006	90	90	5620322
732	279	1006	90	90	5620329
723	288	1006	90	90	5620335
713	296	1006	90	90	5620341
703	305	1006	90	90	5620347
694	314	1006	90	90	5620354
683	322	1006	90	90	5620360
673	331	1006	90	90	5620366
663	340	1006	90	90	5620372
653	349	1006	90	90	5620379
643	357	1006	90	90	5620385
633	366	1006	90	90	5620391
623	374	1002	90	90	5620397
613	382	1002	90	90	5620404
603	390	1002	90	90	5620410
594	397	1002	90	90	5620416
585	405	1002	90	90	5620422
575	412	1002	90	90	5620429
566	419	1002	90	90	5620435
557	426	1002	90	90	5620441
549	433	1006	90	90	5620447
540	440	1006	90	90	5620454
531	446	1006	90	90	5620460
523	453	1006	90	90	5620466
514	459	1006	90	90	5620472
506	465	1010	90	90	5620479
498	471	1010	90	90	5620485
491	476	1010	90	90	5620491
483	482	1010	90	90	5620497
477	487	1014	90	90	5620504
470	492	1014	90	90	5620510
465	496	1023	90	90	5620516
459	501	1023	90	90	5620522
455	505	1023	90	90	5620529
450	509	1023	90	90	5620535
446	512	1023	90	90	5620541
443	515	1023	90	90	5620547
440	519	1023	90	90	5620554
437	521	1023	90	90	5620560
435	524	1023	90	90	5620566
433	526	1014	90	90	5620572
432	527	1006	90	90	5620579
431	529	964	90	90	5620597
432	530	809	90	90	5620604
433	530	648	90	90	5620610
434	529	475	90	90	5620616
435	529	298	90	90	5620622
436	528	56	90	90	5620635
4
264	388	40	90	90	5620979
263	391	302	90	90	5621010
264	391	177	90	90	5621016
265	391	8	90	90	5621029
