6
1
750	521	781	90	90	1689930
757	520	789	90	90	1689937
764	520	797	90	90	1689943
770	520	801	90	90	1689949
776	520	809	90	90	1689955
781	520	809	90	90	1689962
785	520	809	90	90	1689968
788	520	805	90	90	1689974
790	520	797	90	90	1689980
791	520	743	90	90	1689999
790	520	571	90	90	1690005
788	520	422	90	90	1690012
784	521	277	90	90	1690018
781	521	62	90	90	1690030
23
645	578	52	90	90	1690212
648	579	153	90	90	1690218
650	580	253	90	90	1690224
652	580	302	90	90	1690230
655	581	362	90	90	1690237
659	581	414	90	90	1690243
663	580	471	90	90	1690249
668	580	531	90	90	1690255
673	579	571	90	90	1690262
679	579	612	90	90	1690268
685	578	648	90	90	1690274
691	578	676	90	90	1690280
696	577	700	90	90	1690287
702	577	724	90	90	1690293
707	577	741	90	90	1690299
712	577	757	90	90	1690305
716	577	765	90	90	1690312
720	577	773	90	90	1690318
722	578	765	90	90	1690324
725	578	741	90	90	1690330
726	578	656	90	90	1690337
727	578	384	90	90	1690355
726	579	44	90	90	1690368
22
693	600	68	90	90	1690468
693	601	253	90	90	1690487
694	600	370	90	90	1690493
694	598	414	90	90	1690499
693	595	459	90	90	1690505
693	592	503	90	90	1690512
692	588	543	90	90	1690518
691	584	571	90	90	1690524
690	579	604	90	90	1690530
689	573	624	90	90	1690537
688	568	648	90	90	1690543
687	563	664	90	90	1690549
686	559	680	90	90	1690555
685	554	692	90	90	1690562
684	550	700	90	90	1690568
683	546	704	90	90	1690574
682	543	696	90	90	1690580
682	539	656	90	90	1690587
681	537	539	90	90	1690593
681	534	402	90	90	1690599
680	532	265	90	90	1690605
678	530	60	90	90	1690618
